id,start_timestamp,duration,start_index,end_frame,norm_pos_x,norm_pos_y,dispersion,avg_pupil_size,confidence
204,58853.381981474,0.24410418600746198,3507,3515,0.50700322899682704,0.67835916565296395,0.81875719663152391,69.52513837522237,0.9968803281414854
205,58853.752003686,0.19204994050232926,3518,3524,0.46942584338429921,0.71720753087904932,0.95150255695272823,70.60728373745852,0.9957625775848714
206,58853.95411126,0.1679876710040844,3524,3529,0.45732496607836171,0.74231834500233895,0.62634809232041189,74.06351664753726,0.9931104967222588
207,58854.54991607751,0.1601193419919582,3542,3547,0.52648347046876776,0.65535386740509827,0.94160033785622788,79.00872661371086,0.9944173689137544
208,58854.902010967504,0.15997469150170218,3553,3557,0.49747785026906627,0.63904859727191843,0.82315213384479125,84.79995657778082,0.9927532368829767
209,58855.080010728,0.24408085850154748,3558,3565,0.5206538905885123,0.62479101629166034,0.91038677382516342,84.36590303774346,0.9953137506994982
210,58855.3321392845,0.3758860445013852,3566,3577,0.51253537925135551,0.59800245069834013,0.97777995012839369,86.95931849059008,0.9954794047831161
211,58855.717961999006,0.2520892475004075,3577,3585,0.51685950609687692,0.62509807602176637,0.62917224116873016,87.94325269253952,0.9962575597124265
212,58856.0328539615,0.15510869700665353,3586,3591,0.40012627817596552,0.66564926877701203,0.98923929546367262,88.13848139101182,0.9931336112971912
213,58856.305985115,0.23404967499664053,3595,3602,0.44138377708111792,0.69868988201743176,0.83719239437065895,84.26245166864342,0.9940636565386062
214,58856.558872936,0.1831885970022995,3602,3608,0.46053695655142568,0.69169369867340935,0.86982886251937674,81.82237403581978,0.9948919305708729
215,58856.75196706501,0.29206666649406543,3608,3617,0.48810061125301163,0.67786795693587698,0.98832746097404867,79.51233493088898,0.9966235600434812
216,58857.0520240785,0.17793902650737436,3617,3622,0.49898653177244151,0.67474997553259375,0.73299086903592126,78.50140366951355,0.9975785283676056
217,58857.2380099375,0.42006521399889607,3622,3635,0.52155681565843681,0.67400492002738155,0.69193886613796174,75.05161723455643,0.9981266090923614
218,58857.6659827845,0.2701342479995219,3635,3643,0.53961610474090749,0.67145920034148543,0.98757464860834965,71.89872097808369,0.9836084239444818
219,58857.9700841735,0.19194893899839371,3644,3650,0.55051235392899289,0.68146011580155275,0.26328145092582883,69.96091879228374,0.9374747969810213
220,58858.40612398351,0.6298224249985651,3657,3676,0.57929516303640172,0.67263452833853843,0.98043437238943199,71.68155467624922,0.9913182281084069
221,58859.04392517501,0.17608370450034272,3676,3682,0.59689609169897306,0.66848256864995836,0.78545886327996883,69.82460005022108,0.9943941372116946
222,58859.40407179951,0.4640869924915023,3687,3701,0.44055922582362345,0.70445625819280011,0.95146746452245368,70.07352797521465,0.9964654307669891
223,58859.87607048151,0.3200326204969315,3701,3711,0.45901768156769168,0.72037833446827115,0.95675229533268391,68.63754188362014,0.9974860589014068
224,58860.204127809004,0.47781167599896435,3711,3725,0.4812454535433523,0.73579839658482205,0.98969047028013535,69.03094005077791,0.9976188066013907
225,58860.690044228504,0.30196616600005655,3725,3734,0.50103002108736805,0.72187358315049621,0.9937590926347436,68.7240858370723,0.9978255206380812
226,58861.000044172004,0.34602613750030287,3735,3745,0.51803788775736681,0.71494629860596814,0.99207995979802122,68.59149201128321,0.9977267929985528
227,58861.353961314,0.5960836715021287,3745,3763,0.54274690455044339,0.69957567067026938,0.98066059041906006,68.68660145409969,0.9979764772493791
228,58861.960074687006,0.8139890794991516,3763,3788,0.5551584930046024,0.70540805709432597,0.99248752532107365,67.83167017065999,0.9974451285607827
229,58862.781954893006,0.3860819144974812,3788,3799,0.57468568641802864,0.70315690205912196,0.91122394476862101,66.99168657672912,0.9986143511378595
230,58863.176062049504,0.37006194349669386,3800,3811,0.59289028443360692,0.6878330338499512,0.97906537260275073,67.28377722217327,0.998889516789
231,58863.76393381601,0.6720007464973605,3817,3837,0.44018356699211397,0.70455219596391438,0.75968106620696996,68.84181365329998,0.9883844014473893
232,58865.1339680535,0.2339874720055377,3858,3865,0.44269821517653268,0.73669240640433631,0.98507423949066941,72.41530417410505,0.9968935374984503
233,58865.5040407795,0.8720106245018542,3869,3895,0.44782274370981501,0.69669429693304918,0.98444132641924953,69.56059544874692,0.993733188138764
234,58866.386047699,0.23397008000029018,3895,3902,0.44804814852662933,0.67038271044866882,0.83644855066961532,69.23118948654901,0.995259661340662
235,58866.66209084701,0.4379263619921403,3904,3917,0.44149527904566216,0.6431313037655636,0.95795591495333432,70.12279878271991,0.9952140524386759
236,58867.33618785,0.22581546250148676,3924,3931,0.46910236748774198,0.74259521324783262,0.93975719542021019,72.34715097868298,0.9983332568164393
237,58867.58006130501,0.1839452345011523,3931,3933,0.49068456963531626,0.73049964169843729,0.80794004943813502,72.83865527528597,0.9934993974725953
238,58867.779998026,0.3860918930004118,3933,3945,0.50895351253284582,0.71561919868305457,0.95735802639538081,75.49881770559752,0.9954238737538089
239,58868.176158749004,0.8637635514969588,3945,3971,0.51423360480080638,0.70563495450769909,0.88920948435187286,80.01818545207996,0.9872204020279153
240,58869.055928487,0.42803022699808935,3971,3984,0.5331268166326385,0.71565625599732108,0.72542130053479237,83.58262567495231,0.9960554514532867
241,58869.4939397475,0.45419782400131226,3984,3998,0.55750746148485275,0.7151050084042273,0.70294642722605427,84.70413293285469,0.9984234706177381
242,58870.025557031004,0.6344554675015388,4000,4019,0.43014749725277801,0.72911833800620329,0.73327631557475781,85.21410648522847,0.9881735042336601
243,58870.669964336004,0.5040553974977229,4019,4034,0.4533697340285055,0.73297505959187015,0.72424170927822018,82.33842290846333,0.9938167872872318
244,58871.182104484,0.19403150600555819,4035,4040,0.46949519204360302,0.73470030735256409,0.850567825608747,79.5155883340611,0.9762501491792129
245,58871.40801283601,0.3540939864979009,4041,4052,0.49305007596925571,0.73531885070118652,0.55511580811128292,77.73286764265514,0.9945116926725149
246,58871.8120741445,0.5720088675006991,4053,4070,0.43119382866129885,0.72829467144065674,0.99931604756548253,74.86964786894234,0.9964278779755119
247,58872.392020511004,0.21000095299677923,4071,4077,0.44751976848094716,0.74372944874625757,0.93941467332193995,72.67357549812333,0.9968107003997064
248,58872.620065672505,0.8720050549964071,4077,4103,0.47131770008374524,0.75717850546688603,0.99797583252655531,71.1226828020915,0.9980430507659743
249,58873.500121178,0.34397691300546285,4104,4114,0.48052763513682539,0.74676988453241955,0.52315196169988032,68.6058636428563,0.9969918133551113
250,58875.382153079,0.5037958574976074,4160,4175,0.46698789164707705,0.77585760082046706,0.84500923595761712,71.04446229415727,0.9979998180742251
251,58875.8939565725,0.40396095300093293,4175,4187,0.49152902660045639,0.76461102024178618,0.93257913832566508,67.02991744336809,0.9981796270811202
252,58876.306042913,0.2099950180054293,4187,4194,0.50407301116893055,0.7343251998167174,0.97039345551118339,68.13412029912614,0.9981831122939054
253,58876.5239637335,0.19413669200002914,4194,4200,0.50511281609652281,0.69352387020910988,0.98824788517839801,68.87084763507164,0.9980755905366232
254,58876.726005007,0.2859894860011991,4200,4209,0.50527280353208726,0.65679196472973933,0.99970237128781436,69.44241433528985,0.9977480433408725
255,58877.0200077335,0.5879405059968121,4209,4226,0.51373443885335612,0.63180377148189049,0.95284532842049086,70.97482934967938,0.9978428325560638
256,58877.616073224504,0.2939245034940541,4227,4235,0.4977468165984078,0.66339055659157953,0.99108029863636427,73.16269808472238,0.9976084774246196
257,58877.920094254005,0.2680295375030255,4236,4244,0.49136570532866614,0.66660522742753214,0.89962407049520887,75.54046368851364,0.995962170412817
258,58878.196075384,0.1839779490037472,4244,4249,0.508593290236943,0.65745585745211355,0.54236572705832797,78.41462371224083,0.9966816066261456
259,58878.58406150951,0.40991391899297014,4255,4268,0.54932348472473147,0.67356644662045639,0.99264987900383006,80.75598235654918,0.9777161997659573
260,58879.05211258751,0.40392933099064976,4269,4281,0.43096790208262381,0.70812914460052179,0.94181815723444273,81.29422167236623,0.9885105895564615
261,58879.47202072201,0.18595560849644244,4282,4287,0.44988605873905785,0.70814938301773567,0.97639193025668036,81.95619421743179,0.9961632847437234
262,58879.666055653004,0.41202037450420903,4288,4300,0.47114483268716562,0.70796875373775536,0.99211691381706191,81.5043446122554,0.9952440191885608
263,58880.0859521355,0.4280630540015409,4300,4313,0.4989391954593459,0.70707127597660113,0.93074280316209168,79.88584091756864,0.9980079619767287
264,58880.5240913235,0.19992498849751428,4313,4319,0.51582252987258082,0.71151806661614148,0.97218390248744835,79.52294805222706,0.9984700294430985
265,58880.732022784505,0.47213887800171506,4320,4334,0.53653357700115933,0.7118081957392054,0.97158796154784866,78.8850828695917,0.998782395791805
266,58881.212048530004,0.7300647354932153,4334,4356,0.54627641351843959,0.71731025157107697,0.83383239169207279,79.21455220545049,0.9989775210155872
267,58882.052022494005,0.5718949359943508,4359,4376,0.62087870096707354,0.24925556717810135,0.89993121019371924,78.05602891479529,0.8267246623380413
268,58883.227938615004,0.1764779750010348,4394,4399,0.42306945548265817,0.45144375782703694,0.67950439291152687,70.7011771928165,0.7871161406839065
