id,start_timestamp,duration,start_index,end_frame,norm_pos_x,norm_pos_y,dispersion,avg_pupil_size,confidence
51,6321.660192126001,0.26810117499917396,643,651,0.6078696984497064,0.57710911886837279,0.36508678704767283,102.5729464086761,0.9993273173675757
52,6321.9765633735005,0.6437230410001575,653,672,0.50406820427275112,0.60213079322363239,0.73635693224544152,96.64337728009764,0.9991358934984567
53,6322.6282057105,0.300090636999812,672,681,0.52724239253053362,0.60685358937801193,0.78610321529379112,94.67284909709267,0.9994776394361482
54,6322.936317927501,0.6319460114991671,681,700,0.55206156127395867,0.60312972592246827,0.88978258303671787,95.69023727641668,0.9994965688382669
55,6323.57630123,0.4360467289998269,701,714,0.57266016175227696,0.60105251107143476,0.91996544809036451,96.09554800018246,0.9993862034288723
56,6324.020339689,0.48791939800048567,714,728,0.59336459316318169,0.59746032476490307,0.84951787861550199,94.77660342101377,0.9995396644899633
57,6324.516284682501,0.16793263050021778,729,734,0.61231059024724588,0.59084048013108037,0.3305201753183577,94.17347989392138,0.9993266811007108
58,6324.720201911001,0.7120486264993815,735,756,0.50680477725695883,0.61142978697238592,0.92068167922591115,94.91767125365556,0.9992061331357571
59,6325.440187711,0.3800520515005701,756,768,0.53640432324785492,0.60804156760491834,0.90212426023035841,95.22433595815129,0.9994229741213635
60,6325.8282226475,0.34400016499967023,768,778,0.55650061711718357,0.60692924311817809,0.89762132909241055,94.50752454578235,0.9995221155485785
61,6326.180192911501,0.6639925979998225,778,798,0.57428762712826398,0.59725425727133485,0.49102885027348286,94.86842745935807,0.9997535117654432
62,6326.852229349501,0.7560712425001839,798,821,0.5941564636676071,0.59511228497112623,0.87218470469121967,94.71148673489644,0.9995502925382143
63,6327.902268347,0.5220215524996092,830,845,0.50938520339833138,0.60678189862729459,0.73484709636203627,91.33299599643539,0.9993364020408639
64,6328.432345020501,0.5359826199992312,845,861,0.52914919497176371,0.6016564117756551,0.94636816898659104,92.20623961750528,0.9992302249928234
65,6328.976419213501,0.8678927245000523,862,888,0.55601891159710004,0.59521869897639612,0.99398432415610627,91.61379200470755,0.9995329171435936
66,6329.960319324,0.5359589444997255,891,907,0.58697195397965463,0.593525172336417,0.96033574147701928,92.61318627685064,0.9994393769660495
67,6330.5062442280005,0.1859103774995674,907,913,0.60625900224122098,0.59001317297568145,0.66398053187444628,91.77699896803982,0.9994493028088361
68,6330.8522796160005,0.4439143565004997,918,931,0.51237724130136819,0.61232361681732717,0.89172100041819646,90.62682108048779,0.9993207954237151
69,6331.304254601,0.17619315600040864,931,936,0.53525504676351598,0.60964956262245018,0.6292084112678078,90.67663825950277,0.9993872496311721
70,6331.488444005501,0.32774449449971144,937,946,0.54670826957106722,0.61396950295021346,0.73117607663568618,90.63191010407759,0.9993240726470345
71,6331.8923507770005,0.19994178900014958,949,955,0.51468384672398959,0.60430916324955919,0.72619526234465503,92.10762501231477,0.9992223888490334
72,6332.3441688210005,0.20402404149990616,960,966,0.56877495142720624,0.59403742859033803,0.1523520251879191,89.87446678172975,0.9994775217962263
73,6332.588317547501,0.19581108249985846,968,973,0.59770316529306611,0.58472975315303677,0.52315556347954306,88.51301768710503,0.9996969782254214
74,6332.8243096940005,0.34399275699979626,975,985,0.51341196717051374,0.59958352692018235,0.74105393857856972,89.49564290906035,0.9993787782149278
75,6333.1762639235,0.47194479950030654,985,999,0.53651631021829527,0.59421455791937605,0.87152007747784854,90.16982645218333,0.9994111060793605
76,6333.6562072135,0.2279604659997858,999,1006,0.55344761440955914,0.59179831330269206,0.55339901367234934,89.21438859208425,0.9995129778199308
77,6333.892193832,0.31015025450051326,1006,1016,0.57505340924062442,0.5868242715378047,0.64794886244783167,88.29493469148896,0.9992107773386172
78,6334.212296645001,0.4520315079998909,1016,1029,0.59679125355549112,0.58517895555925414,0.64274171123446666,87.67368336695685,0.9995298439000049
79,6334.672326094,0.18388517650055292,1030,1035,0.6190840557505054,0.57379262112675367,0.74593539790725716,88.11670613708331,0.9992814577031529
80,6334.9242910005005,0.36001516499982245,1037,1048,0.50424572823502634,0.6003171394842064,0.44113912208833606,88.31768152092553,0.9992940433521261
81,6335.294252670001,0.33597060549982416,1048,1058,0.52127820319858276,0.59170089389497682,0.80693405236269078,89.84234703772748,0.9991179494632804
82,6335.640238964001,0.1680757789999916,1059,1064,0.50623559223502401,0.59835087727464553,0.6241401364873288,90.27583783419506,0.9990315888265024
83,6335.816317299001,0.19196987350005656,1064,1070,0.5347296997988199,0.5889870787803192,0.99342582399164236,90.33391398837024,0.9991374781927188
84,6336.016296317501,0.1519474340002489,1070,1074,0.54026014256749744,0.59552751554817906,0.40021229040276257,90.64507768324525,0.9992728771019204
85,6336.176321690001,0.27604615799918975,1075,1083,0.55940734479374021,0.59343303680742587,0.68430212333986817,90.87483952201463,0.9992580333886667
86,6336.460321363001,0.311924834999445,1083,1092,0.57485026167095554,0.58988514641894696,0.93868142998580928,89.99080204889667,0.9993624750854657
87,6336.780283002,0.21187213950088335,1093,1099,0.55957408256546615,0.59805295584942997,0.39285509620778813,89.70997843919294,0.9993132824117266
88,6337.0483159165,0.4199716185012221,1101,1113,0.5980686496549632,0.58869636126878744,0.73086508340057621,90.28451824867014,0.9993017362077878
89,6337.636178803001,0.23600201199951698,1118,1125,0.63191537164043299,0.57752838207019475,0.30487803055786689,88.27430413694569,0.9992949703179427
90,6337.908167094501,0.5781459189993257,1126,1144,0.51630215137235846,0.60363372398091342,0.88526512021039239,87.99594767564494,0.999290058626008
91,6338.512209403,0.33593607150032767,1144,1154,0.55921907390726766,0.58525865891099949,0.66590943546700643,90.25351166085741,0.9992909373770501
92,6338.856323280501,0.48786109399952693,1155,1169,0.58294463465823765,0.57703531777723194,0.7606179718075452,91.12346009624598,0.9991778414370043
93,6339.4841988645,0.6239996085005259,1173,1192,0.51948942623064165,0.58973755258870564,0.56303158981795831,90.46249031825435,0.9990444188408028
94,6340.1161564405,0.3020150955007921,1192,1201,0.5401291334864653,0.5849251148662562,0.65749480522295367,90.29067263100852,0.9991373258324827
95,6340.42822195,0.2599687609999819,1201,1209,0.55883352180249557,0.58125763927870178,0.93655899947204102,88.17555214493996,0.9993446986126978
96,6340.69624903,0.3840570229995137,1209,1221,0.58948088927184761,0.57098222216317762,0.79839395489685994,87.77743471967852,0.9993749167653536
97,6341.090272899501,0.22599098649970983,1221,1228,0.61108737598441087,0.56665300694199006,0.55623391616076401,86.85440411233928,0.9992576229506949
98,6341.3242277785,0.17601849050060991,1228,1233,0.62739336537528378,0.56192311360174674,0.31377578416691726,86.35992643473115,0.9984530615806766
99,6341.612258967501,0.21597819799990248,1237,1243,0.50198038611425599,0.59441871672466839,0.94647376864073596,86.65457830495662,0.999228938203195
100,6341.836222294,0.4560094984999523,1243,1257,0.52456606848221132,0.59048215432302442,0.48878292610317042,88.78300532213002,0.9992237380393723
101,6342.3403231190005,0.4040045279998594,1259,1271,0.55495178147445778,0.58274394052381673,0.56366708129802467,88.73769088419178,0.9993335655102789
102,6342.804279522501,0.152006553499632,1272,1277,0.58376928590978527,0.57466176271810843,0.62826708357217242,88.81536436211083,0.9994286844589618
103,6343.116230988,0.7119523860001209,1282,1303,0.49192340168962473,0.59185611038004038,0.99590225813084099,89.87226931235219,0.9988991519238649
104,6343.836137695001,0.4801215939996837,1303,1317,0.51939614178582239,0.58009448680896702,0.89828296922093043,92.3651434938724,0.999032585705066
105,6344.3242637065005,0.4040648580003108,1318,1330,0.55395772641966823,0.5754814507211562,0.99993279639867261,90.2936641984057,0.9992234680603237
106,6344.736196071,0.26802099099950283,1330,1338,0.57016479456618796,0.57407824667123453,0.78546929821605449,89.40353956548903,0.9993002268163524
107,6345.012169947,0.22010333400066884,1338,1345,0.58791843632029361,0.57157485062699243,0.53323297991682539,88.8791804929615,0.9991791456164472
108,6345.2802193605,0.32799969149982644,1346,1356,0.50488259954988668,0.58405287232911407,0.57734914930132253,90.5741196019496,0.9989821065935839
109,6345.616203071,0.26202192200071295,1356,1364,0.52607737431231816,0.58991259769629312,0.80475349117545203,92.25435544630115,0.9988004560450867
110,6345.888217918,0.8040132394999091,1364,1388,0.5062980056020312,0.58681431995074329,0.68841116789767864,92.90837555265902,0.9989355789841251
111,6346.7002968505,0.2519055045004279,1389,1396,0.52813538399283988,0.57819407595800798,0.91256224817957288,91.50999159655063,0.9988809063023497
112,6346.9602939040005,0.24408986300022661,1396,1404,0.54495428215571973,0.57104257750945819,0.83114831687363055,89.12352770986443,0.9991084716393676
113,6347.212320926001,0.44789207599933434,1404,1417,0.57009298736661418,0.56605514980418803,0.83652306552135602,87.25819709925534,0.9992910359433443
114,6347.668273001,0.2839967255004012,1418,1426,0.58921055348967488,0.56072678872508341,0.63004594992159446,87.49296800021034,0.9992156985248343
115,6347.960242743,0.15994108550057717,1426,1431,0.6067483850725901,0.55690589070684682,0.42916052903167784,86.99291928656783,0.9989672317122684
116,6348.204295423,0.5879175570007646,1434,1451,0.50158037781770692,0.5841512504804155,0.63285602164774313,87.85698127013039,0.9993431741907449
117,6348.8002319675,0.22805868800060125,1451,1458,0.52232295475128643,0.57683905692821302,0.61016414284155163,89.79148351268529,0.9989605743716334
118,6349.036236081,0.4199789049998799,1458,1471,0.54731148470917235,0.57086579366916113,0.99821186413330687,89.68111166536417,0.9990469402576266
119,6349.464186235,0.4881866510004329,1471,1486,0.57177351741010674,0.56252016350269574,0.63618198373788015,88.81501758215057,0.9992282157165756
120,6349.9601905615,0.3359988094998698,1486,1496,0.5956932602667554,0.55163993243683462,0.86517656508511598,88.39457041262466,0.9929494258215121
121,6350.3401760135,0.38406890250007564,1497,1509,0.48734793473464844,0.57729837904645831,0.72572302712541259,88.67119115265439,0.9991063572874539
122,6350.732193049001,0.24400102449999395,1509,1516,0.50565842031488584,0.57469768864564308,0.54386461160335886,90.15051748543856,0.9989272522674499
123,6350.984264197501,0.5219429199987644,1516,1532,0.53140789856903747,0.56772400882792196,0.99328439663130286,90.50079226992662,0.999165222112603
124,6351.5161829425,0.2599894215009044,1532,1540,0.548579656559256,0.56391594755498575,0.85514720220825158,89.45256991089026,0.9992697741081003
125,6351.784200542501,0.4959692959992026,1540,1555,0.57132349473049682,0.55867393593880432,0.98670443993282209,88.52229664761063,0.999200207774664
126,6352.2882067085,0.4200238695002554,1555,1568,0.60252673779312071,0.54962579619593277,0.99540054487183982,87.43900522648175,0.9990114036404026
127,6352.8081835190005,0.6040412434995233,1571,1589,0.50713346698773321,0.5759136646431573,0.71714573458450337,89.54817047217428,0.9989310848478373
128,6353.4202112875,0.18618642750061554,1589,1595,0.52597727900224833,0.57195998912065238,0.93569270905232915,91.21387271079575,0.9985107221774171
129,6353.616273833,0.23206714400021156,1595,1602,0.54560922031942005,0.56880585497184588,0.99038840243619131,90.24963581356813,0.9976798515142872
130,6353.8582813265,0.36994348150074075,1602,1613,0.56672572834202883,0.56137842171098062,0.91655034307871852,90.19498490172343,0.9989825894900279
131,6354.236252876501,0.2599442070004443,1614,1621,0.58797776641183153,0.55257421209497259,0.87415705274277222,91.46434263218896,0.9986761062821258
132,6354.5042956985,0.25191654000082053,1622,1629,0.60698120966377866,0.5466502696831721,0.70236444911013896,91.57821341352027,0.9982383845497916
133,6354.800257949,0.33595281399993837,1630,1640,0.50348593785724871,0.56998593516699225,0.72907123783086403,90.30417533319977,0.9987568034522645
134,6355.1443369605,0.2439368844998171,1641,1648,0.51778370267402074,0.563704543556515,0.98744132111882033,90.569936724273,0.9988932321958236
135,6355.3962452900005,0.5440574225003729,1648,1664,0.54308838214209221,0.55432213063940527,0.67397686629287024,90.99606690116859,0.9988767802494456
136,6355.948308438501,0.539994418999413,1665,1681,0.5656886838080738,0.54785061412429836,0.78905160674813624,89.92014562727609,0.999028739474159
137,6356.4961738185,0.32014139700004307,1681,1691,0.5862129178140828,0.53295795601650919,0.70274526154317885,88.88199609964894,0.9988290413514005
138,6357.060200337,0.3839761825001915,1698,1709,0.6278256365127336,0.7632035313336567,0.99690349824464874,83.14165012365486,0.9967698363438793
139,6357.512261688,0.34402192500056117,1711,1722,0.63904012260619769,0.76074939354430993,0.8788504223311614,82.84199394508532,0.9920844282373134
140,6357.8642761030005,0.22805245800009288,1722,1729,0.64678391094482279,0.75304015156614468,0.95574299655294404,84.8573658448124,0.9966625294747857
141,6358.100317007,0.3963266740011022,1729,1741,0.63347390039994955,0.75572720620664269,0.97015870082993216,89.0357449899983,0.9967674201583591
142,6358.5046440885,0.25971640450006817,1741,1749,0.64707047595643963,0.74978780660730893,0.60308853360160586,90.96776884756657,0.9968890624102728
143,6358.7723086565,0.2519611440002336,1749,1756,0.66057290772657995,0.7418052712522657,0.61735104315170952,92.3981486989388,0.9967697358927086
144,6359.032444549501,0.4438148529998216,1757,1770,0.67926199001265608,0.73692383257096672,0.68699417281742703,92.13777113793739,0.9916744859562038
145,6359.5214744395,0.33474921500055643,1771,1781,0.58279791404125725,0.766054201059577,0.62744392014301542,92.50171063177879,0.9971465156951944
146,6359.864232681,0.17611503599982825,1781,1787,0.59801226562464693,0.76419602441551604,0.60618188038521081,92.94750940902203,0.9971488350545891
147,6360.0482899395,0.21999831650009583,1787,1794,0.61428563534831071,0.76224578359517059,0.63231531340409386,92.44320235213655,0.9971491419116371
148,6360.2763054195,0.5360095269998055,1794,1810,0.63731247107380962,0.75204702811542512,0.73593331309282739,92.86167539360721,0.9955645639784251
149,6360.820315822501,0.3360310964999371,1810,1820,0.66331671586899343,0.7390684731421745,0.98988682848415233,93.50898677851258,0.9967913370617598
150,6361.260220425001,0.2760283759998856,1823,1831,0.57281101265106771,0.75548423956713462,0.63073966094660139,92.68697041437481,0.9975492067637366
151,6361.544311209001,0.18394440949941782,1832,1837,0.58706030209103177,0.75188731981188273,0.87924926962387762,92.48675451593897,0.997872367521604
152,6361.7362798795,0.4280443355000898,1837,1850,0.61156283164287473,0.74595345862369189,0.92414142076158112,90.7019551139971,0.9977600683921468
153,6362.1742743465,0.3099342860004981,1850,1860,0.64298355364465154,0.73684715387698274,0.9947211456853301,89.19915008023537,0.9972284589432869
154,6362.492311210501,0.5038595534988417,1860,1875,0.66124486067000587,0.73168020965434244,0.83572223899327747,89.98259029855103,0.9969733367282172
155,6363.004155585,0.30400665100023616,1875,1884,0.67657947041866562,0.72763880505050149,0.94285768634949418,91.00234482303824,0.9207687369705181
156,6363.316233398,0.1599080435007636,1884,1889,0.68555020232867714,0.7377517327467169,0.86966949777809222,86.29711366776961,0.8031916242148768
157,6363.6205059555,0.26784798549942934,1894,1902,0.5822500961254794,0.74757905196377317,0.76591660259162142,93.98659915930997,0.9977744138686893
158,6363.8963146595,0.2600285235002957,1902,1910,0.59967845290431887,0.74369283459286606,0.76010906486125485,91.71139197615422,0.9975600410640332
159,6364.1643030255,0.7478816260008898,1910,1932,0.62222908393303078,0.73753006116904507,0.82747096322867741,90.86481341471203,0.9976403337192996
160,6364.920213673,0.39596444600101677,1932,1944,0.65097593986535762,0.73066585421068664,0.99173163533404818,90.87516633753752,0.9933899529481879
161,6365.32427268,0.38790845699986676,1944,1956,0.66923423359535761,0.72948523639246443,0.83621313732804947,91.75179460350301,0.9944182750728109
162,6365.754691685501,0.889575679499103,1957,1982,0.56898196595853334,0.75922089293140826,0.7953410339690844,92.57804665296963,0.9972255662510091
163,6366.7282450190005,0.30805299949952314,1984,1993,0.65876350670368022,0.73841554208397231,0.2590725861700332,94.53276618557366,0.996596988585277
164,6367.074481611,0.15783894000014698,1995,1999,0.57066492727056983,0.7406342930388996,0.9279593855982029,96.02778206840668,0.9968712287742247
165,6367.2403602835,0.2758442245003607,2000,2008,0.55751235599804272,0.75460327592909071,0.26714701988426554,96.79344460381421,0.9971286456088063
166,6367.5603323840005,0.28399056499984,2009,2018,0.58695558904041745,0.7474279000597257,0.50640008024815897,92.4312093333862,0.9975446962168736
167,6367.896215531,0.2599765840004693,2019,2027,0.55780262105759859,0.75402485171993594,0.22551269082558037,89.545139411382,0.9977611975901228
168,6368.2222560145,0.2860388070002955,2029,2037,0.58555578782193718,0.74990618891841743,0.56372369229444941,88.73936688308784,0.9976499355858073
169,6368.5402236235,0.4720386650005821,2038,2052,0.55129984992631387,0.74634919353628981,0.74538473652059467,91.70091607355417,0.9975838425229027
170,6369.0202587945005,0.4359775124994485,2053,2066,0.57533350563809427,0.74264092647491686,0.62516664176021453,89.53620701215189,0.9977680908420916
171,6369.464184967001,0.28004627999962395,2066,2074,0.6017355942705046,0.73742321545980627,0.99074790874065155,88.3284084297297,0.9976877433922089
172,6369.818351330001,0.8298956039998302,2077,2101,0.62939621804170398,0.727017322825116,0.58511733264482935,89.37392264092703,0.9975111673296867
173,6370.6582918125005,0.30204818600032013,2102,2111,0.65246339422141553,0.71961253578880169,0.7771432962514212,88.94110877451402,0.9944016392551831
174,6370.987616602,0.5106961679994129,2111,2127,0.55600307161096385,0.73540608838206345,0.69629001373797772,88.06035918802041,0.997590900718533
175,6371.508226241,0.2601232315009838,2127,2135,0.54490429290785769,0.74285494517006512,0.5778320405661449,87.41884271541969,0.9975991817262937
176,6371.7762486125,0.3439080210000611,2135,2145,0.56733692567834049,0.73810884930792164,0.94987727381370679,88.54108313459407,0.9974330875850428
177,6372.128258802501,0.22795188049985882,2145,2152,0.58010362530407911,0.73093101003714267,0.72589127795721731,90.8964578376484,0.997521373534541
178,6372.3642658565,0.5719679550002184,2152,2170,0.59775019969388765,0.72504087346362733,0.58838714937755754,92.30101942262013,0.9974971712367617
179,6372.94429215,0.25999271250020684,2170,2178,0.61901501223823607,0.71677170792117806,0.64772704995291686,90.76006455724769,0.9977005061159141
180,6373.212563919,0.19980415200006973,2178,2184,0.63910917725028571,0.70943917529799905,0.68977303117800925,90.55573809977037,0.9813341622880801
181,6373.420305145501,0.27197272249941307,2184,2192,0.61993103602635435,0.7144975644258208,0.77178092699288448,90.58485422736533,0.9909007047634025
182,6373.7001910695,0.29207753100126865,2192,2201,0.64977616683120176,0.70260472627906134,0.74538387339156276,90.96311605961336,0.9968726468373396
183,6374.060350411,0.2759155535004538,2203,2211,0.55059611760786809,0.72252398005973695,0.98966047415544423,90.37763220818873,0.9974602553488457
184,6374.3443095145,0.2440126989995406,2212,2219,0.56489518811144457,0.72055821890485161,0.87913488560118258,88.74406839928248,0.9978039178665069
185,6374.5963169385,0.5879269389997717,2219,2237,0.580952219092982,0.71596228781979787,0.80084459335837233,87.21738959937822,0.9980706995677892
186,6375.194214497,0.5459583014999225,2237,2253,0.60741482888685594,0.7070040294884985,0.92266708037350542,88.78102606521793,0.9977607391228912
187,6375.748257543501,0.3800937719997819,2253,2265,0.63537751441690171,0.69961715775024513,0.99424767928310276,88.23368980874056,0.9976608919019087
188,6376.260361531,0.5198185415010812,2269,2284,0.54850275121898784,0.71057284065546078,0.88496794481357355,87.59350010479935,0.9980848681006501
189,6376.7902467045005,0.37012827299986384,2285,2296,0.56791617887265577,0.7102268659075871,0.7602967616792301,85.21368778219326,0.9984031357814984
190,6377.168315636,0.29399806250057736,2296,2305,0.58443705836291038,0.70768478826129866,0.58129858799299805,84.28068945137689,0.9984261231690711
191,6377.496322151501,0.5960167574994557,2306,2323,0.54478063721875836,0.70328085487648173,0.52227123610825443,86.54260415506046,0.9983285881023777
192,6378.160257797501,0.3101104799989116,2325,2335,0.57064195734128964,0.69916693032919841,0.70905442955006348,84.35042731467269,0.9985983049851604
193,6378.4802791375005,0.6039755064994097,2335,2353,0.59500319356855425,0.68891877263905466,0.91660025738917239,84.11222291680352,0.9986852174916873
194,6379.0921555685,0.4801574315006292,2353,2368,0.61719086168067772,0.68849095349041167,0.70151060932148979,83.58801552791788,0.9985878771224864
195,6379.788158855001,0.4641106424996906,2374,2388,0.54381587618055471,0.69688352736328996,0.57977904679657011,83.24798130545729,0.998525529903275
196,6380.26023697,0.6120001540002704,2388,2406,0.56466268067903558,0.69461324586536899,0.72822630744534733,84.8432163419235,0.9983445369775565
197,6380.8803601355,1.2758850500003973,2407,2445,0.59006766219214257,0.69228306886576263,0.81973837031513963,87.56860032088467,0.9978791249269656
198,6382.166142293,0.16801971249969938,2445,2450,0.60929730670602411,0.68913117912063016,0.9030130056042569,87.7415184750936,0.9850357929965964
199,6382.3441685585,0.2421123295007419,2450,2458,0.62327218166190479,0.6859489385849824,0.76519531333294155,87.30810655084919,0.9888749232648223
200,6382.596367800001,0.2519368229995962,2458,2465,0.63515161826820088,0.68075691237829339,0.32513903579958464,87.01589939891508,0.9976145255750609
201,6382.8801932565,0.5462681330009218,2466,2483,0.53794464969670253,0.69478513669485908,0.71056941107796112,87.45528020596407,0.997851296253486
202,6383.436320423,0.18387587800043548,2483,2488,0.55688292429680331,0.6959494705283038,0.72194672345476751,87.37222626804486,0.9976366754519652
203,6383.628264413501,0.3361107169994284,2489,2499,0.57139062764436588,0.69161986440034406,0.32265381313325908,87.43431660712386,0.9980092941141716
