id,start_timestamp,duration,start_index,end_frame,norm_pos_x,norm_pos_y,dispersion,avg_pupil_size,confidence
204,5918.3921652145,0.15211456100041687,2451,2456,0.58272267069148398,0.58223125066618986,0.69217393314524245,93.64829815585122,0.9954374799802062
205,5918.5522218055,0.26005230549981206,2456,2464,0.60721211540056097,0.57146107813720026,0.72558671814241404,92.50223046188756,0.9961246969809521
206,5918.8202511805,0.2880335979998563,2464,2473,0.63126523812875368,0.56347196385698284,0.73443259055461874,92.28363597691116,0.9937882895238459
207,5919.116225255,0.2759366919999593,2473,2481,0.6462313929642034,0.55959117850353268,0.76176173424634819,92.89842257842317,0.9950009199160682
208,5919.400185713501,0.3881211004991201,2481,2493,0.66527110472995077,0.55592033791544859,0.76490534910964847,95.05458954840591,0.989519049974818
209,5919.820319702,0.5478720109995265,2494,2510,0.56049641889530855,0.58704326039908383,0.79252180016767404,95.25166631633641,0.9917813659729466
210,5920.3762314455,0.24406932500096445,2510,2518,0.58403267037231577,0.57984399922195884,0.79209507158932047,95.01228874008008,0.9955812355848707
211,5920.628317168501,0.31997954649978055,2518,2528,0.61097042024693216,0.57018667946942148,0.63645165849707619,95.74697051364711,0.9957226188067937
212,5920.956182742,0.6462368315005733,2528,2547,0.6328267814216002,0.56167774463723807,0.78328875041771007,96.71229077135797,0.9952235481404182
213,5921.612337026,0.5359067705003326,2547,2563,0.65865627839450969,0.55573722364923461,0.94741510488613545,96.14931874767429,0.9964813636698343
214,5922.190370694,0.3620561560001079,2565,2575,0.55112295467969974,0.58249985235684298,0.58606230702859552,94.89282021863055,0.994541049981303
215,5922.560347541501,0.22801771649938019,2576,2582,0.56797028719667064,0.58007387230701979,0.83359704640059551,94.20490331824602,0.995109366493544
216,5922.7963392130005,0.19997772500028077,2583,2589,0.54897380590096378,0.59042559509047665,0.46880834486479117,92.88933204465236,0.9939461954503253
217,5923.0202227915,0.5319619825004338,2589,2605,0.58953034686217087,0.5730840174866384,0.77624563824972559,93.1358537004572,0.9955113973711183
218,5923.5603128845005,0.3360832455000491,2606,2616,0.62135856816418866,0.56179794050868204,0.99989489783767271,94.21895657965463,0.9945260019289217
219,5923.904309261501,0.8159874029988714,2616,2640,0.64338082565664145,0.55646975189508208,0.71068449823430713,94.18800911135712,0.9967391951735759
220,5924.7282365805,0.23401287449996744,2640,2647,0.66594811374479645,0.54774372499185131,0.699118193589508,94.83620337573889,0.9917979021977101
221,5924.996271099,0.34404418150006677,2648,2659,0.54954645085179687,0.57973474221376398,0.29015803175806965,94.61700343103942,0.9944581857148497
222,5925.3483399980005,0.3039114784996855,2659,2668,0.56765991828643303,0.5757198808037356,0.54353722087644274,93.429232026011,0.9953471480967545
223,5925.660173739,0.3001020760002575,2668,2677,0.58777539628539299,0.56830076206619906,0.76911617502626783,91.48675466033197,0.9962626415888957
224,5925.970237099,0.35400673450021714,2677,2688,0.61317458959294613,0.56030947282836274,0.95518070197659244,90.9913143499422,0.9957104702773693
225,5926.332230527,0.3599977019994185,2688,2699,0.59205049283963851,0.57030408631413632,0.89189098615679652,90.78703539542109,0.9959464286166356
226,5926.700225269,0.16807092650014965,2699,2704,0.61386200023559767,0.56367970747080698,0.57293309110883328,91.35754974008512,0.9959020867372723
227,5926.876287322,0.7000274775000435,2704,2725,0.63783240612529768,0.55358097290630126,0.86546279026695039,93.22621058154245,0.9952753034618071
228,5927.5842470630005,0.2340972829997554,2726,2733,0.65518427323021311,0.54615297145774044,0.41291598008473129,92.95489769478172,0.9967318433627734
229,5927.85229563,0.23597105299995746,2734,2741,0.54059330895114355,0.57503873813325179,0.70443780954781809,92.3356443749766,0.993990200693874
230,5928.0963123559995,0.30005262000122457,2741,2750,0.55645864294148584,0.57064662107365116,0.80648183483150515,91.23954779222193,0.9943572251133707
231,5928.406319457001,0.26191629099957936,2750,2758,0.58849455734178924,0.5602244427514087,0.54777621169608581,89.01202518530238,0.9954224839147618
232,5928.676187478,0.20000863899986143,2758,2764,0.60743433039798778,0.56025748026147826,0.66310353047283865,87.78684920000322,0.9960607925444124
233,5928.884266466501,0.6800159389995315,2764,2785,0.6300868707903502,0.55489860088956666,0.63296490388737225,88.99321093410774,0.9964226263860265
234,5929.600250269001,0.37596694599960756,2786,2797,0.54206169390142123,0.5670564435277764,0.80128459224284099,90.74168206916637,0.9940024169755736
235,5929.984191075,0.22015303150055843,2797,2804,0.55807308607384154,0.5625819348449832,0.50091191274255309,89.98859404376108,0.9944780912893226
236,5930.254210586,0.15804352550003387,2805,2810,0.59224598138205398,0.54955439762391456,0.53840527120299608,88.19109071872867,0.9958017749782984
237,5930.422263705001,0.17803516799904173,2810,2816,0.61312908010723888,0.54682874291604999,0.73133848932562462,86.8888955252626,0.9963316852059801
238,5930.608265615,0.16010682949945476,2816,2821,0.59849053714128209,0.55333728936215576,0.58406295089110816,87.0710451944897,0.9956756905232883
239,5930.9601902895,0.6639814674999798,2826,2846,0.53262117709719592,0.54553874834809535,0.8884002192827275,91.65816455591712,0.9943691653625443
240,5931.632213645,0.32803652950042306,2846,2856,0.55763512021749861,0.53627904554378425,0.85713479335770615,90.49945750869041,0.9952916898869834
241,5931.968239562,0.29192011800023465,2856,2865,0.57667864685447634,0.52966674819896808,0.36604785925268002,89.56391016195592,0.9959365222189073
242,5932.2702738465005,0.2939662229991882,2865,2874,0.5967533112884662,0.52686321769818489,0.88807575592818622,88.54346269010027,0.9962173939414674
243,5932.572278712,0.5120614300003581,2874,2890,0.61111817633251708,0.52227600355319992,0.72460723848746256,88.3623158727203,0.9967222852161346
244,5933.092199181,0.17597351550011808,2890,2895,0.629706530941753,0.51572947698658311,0.96569617409191166,89.43695627445109,0.9962940715105087
245,5933.446362063,0.21797443000014027,2901,2907,0.53065558329259399,0.53752815462056791,0.99629027242922252,90.0947318796553,0.994484168386232
246,5933.6722726240005,0.5560046369992051,2907,2924,0.53769326866075129,0.53782200339398245,0.99355280449270156,90.69739521918315,0.9948456398895336
247,5934.320276832501,0.43601320249945275,2927,2940,0.56147906731727637,0.53012419091401397,0.78590055764926614,90.0346409582752,0.9943736680361539
248,5934.7642321230005,0.4800589910000781,2940,2954,0.58641109508627953,0.52166020924811418,0.88824532483321694,90.55239836438552,0.9959293937225862
249,5935.2523956055,0.1759052454999619,2954,2960,0.60534523049748656,0.51680105635614304,0.8123695823346857,92.58294342199555,0.9960857895108597
250,5935.4362034755,0.4119925915001659,2960,2972,0.62638494898994634,0.51033339970841907,0.91723864507040398,92.99700632242521,0.9871165728711405
251,5935.8822259765,0.31817704449986195,2973,2983,0.52527780493660015,0.53550229201277821,0.96665160894916136,93.27000871411808,0.9944173123887268
252,5936.208313863501,0.46399536699937016,2983,2997,0.55009647319969679,0.52735613652891378,0.70032050636105836,92.4710267918944,0.9953286155489167
253,5936.680291448,0.5799277579999398,2997,3014,0.57624215872446294,0.51712204392553995,0.88822336469211727,89.91924387884045,0.9960806105217478
254,5937.268282700501,0.15191585649972694,3015,3019,0.60107395104908412,0.50716680356177934,0.996598069214367,89.02767658977356,0.9921762751095838
255,5937.4282037660005,0.327949052499207,3019,3027,0.61220907498864696,0.50519082227457623,0.82432280161261018,88.6671911155481,0.9968001873177684
256,5937.7642264365,0.7800775995001459,3027,3051,0.63130229591955322,0.50571634161316348,0.63976250854573402,89.95618518268746,0.9971823562100689
257,5938.5882199215,0.4021160415004488,3052,3064,0.52663512085160302,0.53004297531756028,0.79304829840345403,94.37244418711506,0.9939860592041985
258,5939.084367928501,0.7198663724993821,3067,3088,0.55764648023278429,0.52854628251431268,0.83809058847875162,91.3031182738692,0.9951117436739981
259,5939.8122517945,0.42799275900051725,3088,3101,0.54418290996290142,0.51203388070016653,0.84187646804536664,94.07660118763624,0.9951987706616336
260,5940.2502979325,0.3619845824996446,3102,3112,0.57063142196246985,0.50328237777494689,0.86775255701903553,97.34074958890832,0.9952719540197666
261,5940.620294545,0.42796701899987966,3113,3125,0.59479471200084888,0.49718606042046304,0.65086484934081967,95.58270472549614,0.9958141086102565
262,5941.0562687615,0.8559806640005263,3126,3151,0.61006895593907173,0.49241879250663478,0.40822825028239085,97.1676195468956,0.9960809494204848
263,5941.9203301005,0.4558451615012018,3151,3165,0.62524530174566695,0.48419554670232862,0.97145589760161721,97.83945661682112,0.9963651057786557
264,5942.384165634001,0.3121565224992082,3165,3175,0.6458672403152983,0.47713270827162768,0.43550991785178433,96.58948413625725,0.9946187958650086
265,5942.738208694,0.35805760250059393,3176,3186,0.53783607508082609,0.50498350774040035,0.83488380043936516,98.0205745023627,0.9948005865478858
266,5943.1062913875,0.37791282899979706,3187,3198,0.55627959848345154,0.50239093675253377,0.8265465824796332,96.81023206144104,0.9906186462778986
267,5943.492225717,0.38009299599980295,3198,3210,0.58328612002297209,0.49427739697814271,0.95197712844768689,95.32663187853277,0.9917708853019775
268,5944.004353518,0.1678979859998435,3214,3219,0.55121689078859193,0.50819807340950884,0.60170947735038161,92.79771091743571,0.9958900399493813
269,5944.2482791635,0.21194724550059618,3221,3227,0.58925735829083103,0.49274051622769832,0.46448705939827639,93.71321048217736,0.996664734845666
270,5944.468283583001,0.23395320649979112,3227,3234,0.60540818924527418,0.48845889207228643,0.78874725342674956,94.72065624092116,0.9964132098487731
271,5944.712273207,0.5119447525003125,3235,3250,0.62181482611640304,0.4793433865222807,0.81627848859048113,94.87528202650714,0.9963699391595812
272,5945.232168767001,0.2841884139998001,3250,3259,0.64906438222836882,0.4691616184279479,0.98925161271412831,94.3802507896942,0.9962664627742204
273,5945.652269412,0.6720578960002968,3263,3283,0.54769219757809084,0.50027956628000692,0.86732776009102497,95.39738236571512,0.9953382349487994
274,5946.3322975030005,0.2439487605006434,3283,3290,0.56632410097338515,0.49794117180868019,0.93628547641484161,92.55203641173901,0.9954684894561647
275,5946.584285865,0.24397595949994866,3291,3298,0.58162843217843052,0.49491481447007657,0.77044827156892715,90.95360121229118,0.9963205292969846
276,5946.836234033,0.5281767340002261,3298,3314,0.6019249144989226,0.48900942409453763,0.75916296308420106,90.70697116780144,0.9967007183198483
277,5947.372322971501,0.480002778999733,3314,3328,0.62666937047201166,0.48502999138605141,0.78756865130689291,90.21198499944099,0.9971073677951486
278,5947.8603013,0.20215340850063512,3329,3335,0.64750853211414938,0.47727480997535687,0.47323755034538595,91.1883840062703,0.9969660326751815
279,5948.248163316501,0.20813224199991964,3340,3346,0.53823086879653681,0.51011946292984711,0.45983842388875973,91.05674602481689,0.994904719792953
280,5948.4922947185005,0.6719666114995562,3348,3368,0.57420119518556278,0.49852031366762151,0.69235900671187145,90.7498670353282,0.9959697279875416
281,5949.3123015275005,0.2799084219996075,3372,3380,0.60145161466303276,0.51656416278063821,0.67151924837319199,91.95659081717831,0.9739666443428713
282,5949.6003245025,0.2679619124992314,3381,3389,0.6204893141600939,0.4979827052041943,0.77774721748982079,92.73318942298266,0.9957939103661645
283,5949.8762417825,0.39611750950007263,3389,3401,0.64102140404626706,0.49126543036302733,0.89506368759704547,91.51459460076364,0.9941300652651041
284,5950.380188302501,0.23601473350026936,3404,3411,0.54052477514814867,0.51633261024445898,0.67732712957254426,90.23218878506015,0.9948547885091324
285,5950.6241707300005,0.3881407594999473,3411,3423,0.55666176326204719,0.50975364506917498,0.85102994939799981,90.72857341985805,0.9953882057732594
286,5951.020208821001,0.2922262270003557,3423,3432,0.53777594484282276,0.50320768643833214,0.92536727559256027,90.75678391363117,0.9953278079960063
287,5951.320262715,1.0439712679999502,3432,3463,0.55098481889820439,0.48901006691074506,0.98646317360477609,89.53520348302622,0.9957532283180268
288,5952.372260407001,0.2679815174997202,3463,3471,0.56231460979234527,0.48395103409240769,0.6738982787543577,89.75367766160186,0.9957214645075736
289,5952.6482530045005,0.6121457425006156,3472,3490,0.58327182471494354,0.48421980639197199,0.98466977316890714,91.7842960039881,0.9958961569325493
290,5953.270318277,0.4019915070002753,3490,3502,0.60677322609653883,0.48229107536922339,0.70807931075679797,93.43654830511178,0.9963818030643894
291,5953.71627644,0.5639365930001077,3503,3520,0.5163835277514458,0.50662955453425595,0.7211725615777741,92.64494896033393,0.9944572233714498
292,5954.288329117,0.2838688350002485,3520,3529,0.54069993776962022,0.50116163676894576,0.96292457102767759,90.41274969567206,0.9948998611598754
293,5954.580203461001,0.3959392425003898,3529,3541,0.55405692861365996,0.50086346328138653,0.56061784382579993,89.79570223841813,0.9957329177519334
294,5954.984136144,0.2840565730002709,3541,3550,0.57465052815049844,0.49275591384758893,0.81990907108458955,91.0912943137969,0.9958438511408337
295,5955.276235906001,0.4400115909993474,3550,3563,0.59314696164591185,0.48409448259878818,0.73071582279803038,92.64645889766747,0.9963264680917957
296,5955.740302183501,0.19200271950012393,3564,3570,0.53957269505920069,0.49913248374241043,0.97575118783558235,93.22541160236528,0.9948488203494489
297,5955.9402788885,0.27200646399978723,3570,3578,0.52033560864995643,0.50726613930170028,0.25792752889845538,95.65930039420579,0.9940545263895854
298,5956.260268302501,0.17600831250001647,3579,3585,0.58436519483606719,0.48789447266589314,0.78052860522888523,95.74369569967376,0.9956797621915985
299,5956.444217376,0.616116035500454,3585,3603,0.60963094702724563,0.48162748815763951,0.97065653688128106,94.8986919080693,0.9949064857823231
300,5957.244376449,0.4679607935004242,3609,3623,0.51808921200291813,0.50309478962032472,0.52855764357416302,94.59903243288609,0.9939830068186696
301,5957.730368162001,0.4979438214995753,3623,3638,0.54486729140155377,0.49971801923883563,0.99608334679159827,92.09405894576098,0.9945131152386647
302,5958.2362469155005,0.6360654659993088,3638,3657,0.55904896423325556,0.49660370708659035,0.82239803251305255,90.30292953572209,0.995104769906353
303,5958.880380534,0.17587858400020195,3658,3663,0.57662310496228608,0.49235496083058083,0.62281784836426834,90.20908764330215,0.9953438305544003
304,5959.0661969640005,0.598017106000043,3663,3681,0.59354958409834113,0.48758700241965769,0.92989448094266203,89.7502107307535,0.9958960899600913
305,5959.6721818755,0.7120238260004044,3681,3702,0.61811546209772028,0.47879128488976297,0.96290110634599524,90.41509717427495,0.9963687454295943
306,5960.468319603,0.3199218475001544,3705,3714,0.51427976666043029,0.49731926839481833,0.95523293808002041,92.94643651622033,0.993861928545482
307,5960.7962697025005,0.27596709149929666,3715,3723,0.52770001879327677,0.48843739065674041,0.8030737662469859,91.80062161218336,0.9943730902880493
308,5961.082240958,0.20998707200124045,3723,3729,0.53905210458127761,0.48448552480031171,0.43474363248552822,90.84006446716684,0.9932447401754965
309,5961.3003097910005,0.49600829649989464,3730,3745,0.56538303621637132,0.4773078388331114,0.9736463838943834,91.88716369017074,0.9933970700787624
310,5961.804265973,0.3119332315000065,3745,3754,0.58294269069547289,0.47147901204871578,0.61041596036687684,93.51937703148842,0.9952629377731981
311,5962.1241943735,0.21013863749976736,3754,3761,0.59863185126206853,0.46717898792600415,0.75095908388551014,94.23856889520127,0.9955870990494886
312,5962.344285200001,0.4279695815002924,3761,3774,0.61286375783572933,0.46569129709061197,0.91027433937869418,95.48895496853098,0.9954693712239759
313,5962.800488172001,0.1637061724995874,3774,3779,0.51636457484209497,0.49147030286690452,0.99683008007226837,95.7553655322378,0.9935379836454672
314,5962.972212052,0.5199481565005044,3780,3795,0.51355316558569641,0.47926076015794744,0.97141014582688001,95.63950504272084,0.9937209487728046
315,5963.500151466,0.606117111000458,3795,3813,0.51062520218364327,0.45557865441990719,0.88241254918487633,91.1923020567742,0.9947859479385674
316,5964.116396307,0.3079409874999328,3814,3823,0.53283827371492765,0.45932953090448375,0.86652650871476355,89.49596827177916,0.9957006334228813
317,5964.4321762765,0.4961264655003106,3823,3838,0.55994334161735493,0.4549301844572417,0.98125671125125535,90.81270124916453,0.996459005932222
318,5964.936224245001,0.25216733799970825,3838,3846,0.58416017942477649,0.44341569070126102,0.95001781338162872,96.18783512482725,0.996356188549773
319,5965.240228071,0.20005400250011007,3847,3853,0.65538690739402206,0.1771635053448789,0.6570844297423204,103.92983147738964,0.9967208719080541
320,5965.450381101,0.4379771920002895,3854,3867,0.6548008287248005,0.16063464651437964,0.49074317004431595,105.98039990677793,0.9980447562691713
321,5966.448292671501,0.2959338744994966,3883,3892,0.52285983448025808,0.4723846213700143,0.57411609905524574,96.41280498859132,0.9978040952638035
322,5967.2823224615,0.20995474150004156,3908,3915,0.40054543388490554,0.45057161152011516,0.54504221847007506,104.48363163684652,0.9969140199160431
323,5967.9202874115,0.29188146000069537,3927,3936,0.51519524408419015,0.33085633974454137,0.97284664482244332,106.964929194293,0.9981392076937028
324,5968.222288046,0.22590332649997436,3936,3943,0.4946159003161803,0.3142898867715801,0.99998091247785226,101.90495840757436,0.995958495788873
325,5969.7083679965,0.1938952265008993,3981,3986,0.48054441664180358,0.43095951756641715,0.63437552111894668,106.35914902924378,0.9990050982669841
326,5969.948298961501,0.15594904049976321,3988,3992,0.60481687902035985,0.40740583479724213,0.96644801675557979,103.82581455100384,0.9974341778292993
327,5970.131984767,0.1722448255004565,3993,3998,0.62775672114055481,0.45898932817575189,0.99307329872852146,102.22651880033905,0.9972263730843879
328,5970.349785918501,0.19053067099957843,4000,4005,0.59932317039590499,0.56392456832755022,0.75973530755759944,100.82946441058253,0.9870662980278578
329,5970.5483321655,0.2119006149996494,4006,4012,0.61821005619599845,0.55436289694227248,0.74996081874813081,101.95440737884086,0.9748848596344344
330,5970.768255343,0.26004150599965214,4012,4020,0.63419583345301889,0.52899507692558223,0.99844345047262462,106.05474641307936,0.9819598773442235
331,5971.036211063,0.31208776150015183,4020,4030,0.62030230843530754,0.5342036504504607,0.94716242840530696,108.15174559591571,0.9958324652501526
332,5971.5823301460005,0.17804997599978378,4037,4042,0.31696238609891475,0.55796603092407571,0.87276580431477457,107.77897184393542,0.9978458551974416
333,5971.7843356065005,0.34391596899968135,4043,4050,0.26517345714333435,0.59405500954168089,0.78089346560886241,107.90577700236632,0.9972779399364041
334,5972.136255473501,0.9399737924995861,4050,4078,0.24966210015180779,0.56143973400002811,0.87954676417057043,109.0472948182864,0.9972146558921541
335,5973.1441753300005,0.24435000599987688,4080,4087,0.26831104504205316,0.18734949207388144,0.6301408930803436,111.95689710536566,0.9923585205942981
336,5973.404447091,0.2697662524997213,4088,4096,0.25257521878998884,0.12997486825067367,0.57234133288247069,111.47495109430334,0.8397924879821553
337,5973.6841833375,0.536013193499457,4096,4112,0.27216578189171975,0.14449362546754221,0.56434431950476482,108.73959285950215,0.8755978172833894
338,5974.9322115505,0.47206481949979207,4134,4148,0.72120555914491324,0.123699964234292,0.90650165537025074,111.6764931947427,0.8483319013313949
339,5975.8322450445,0.2781649215003199,4160,4169,0.47695726041719472,0.44512939839956545,0.96301746465582239,102.24831488343304,0.9984599600689843
340,5976.1203641145,0.5359733904997483,4169,4185,0.48446380826341429,0.40878702030464464,0.93963631411768289,103.08505148820764,0.9989199723376551
341,5976.737693269,0.3841043370002808,4187,4199,0.53769811356056285,0.010982809707836452,0.44829185271949207,94.90518760173404,0.9994775630687619
342,5977.412340091,0.18396618250062602,4208,4213,0.54540200280546425,0.44511671887130766,0.46882684271782921,105.18622300223306,0.9232222909430594
343,5977.620339054,0.19585624750015995,4214,4220,0.5184539356919563,0.50354234177868185,0.65412301654053218,101.95196029974063,0.9976667532185107
344,5977.848293015,0.37201344599998265,4221,4232,0.47005715686136051,0.52143654613980295,0.85544975331148176,100.0063805429251,0.9606069841304016
345,5978.488365199,0.30000134500005515,4240,4249,0.42461259548419145,0.31884372358197416,0.74538625226897748,108.9967059144321,0.9289554998146796
346,5978.824255266501,0.18390859000010096,4250,4255,0.3974874874715611,0.49068545496766541,0.4474084206735327,102.47652657747454,0.9892763572296622
347,5979.0162489005,0.5720924560009735,4255,4272,0.39880232974820562,0.51370172812109538,0.973799455087902,99.25981517683321,0.9994188943737354
348,5979.5963489625,0.460080582000046,4273,4286,0.41129078162165156,0.50743605311930673,0.94598446994745322,103.53907524084313,0.9992764250791123
349,5980.066460144,0.3619213130004937,4287,4298,0.39306593810363583,0.51437015999220526,0.64936034600680403,105.1438075568326,0.999055570472454
350,5980.5702829445,0.2620369740006936,4302,4310,0.42026615623020025,0.44833314067388413,0.57459676836491935,106.52861979819927,0.8940723740195436
351,5980.8572156435,0.3029509694997614,4310,4319,0.38109926806446176,0.42139672872094636,0.17838096726096644,103.83996863854163,0.9992768536422524
352,5981.184245508501,0.1679981034994853,4320,4325,0.3658796632290735,0.50604443478988437,0.44583802360328945,97.43078809660535,0.9990343020413166
353,5981.3764688045,0.5877718135006944,4326,4343,0.44424779046812157,0.44556588322978063,0.99017531138547044,96.52848369598436,0.9994601490051185
354,5981.972364603001,0.5559624529996654,4344,4360,0.42806415676047355,0.45870048648378292,0.86308599330201141,95.58448470354567,0.9995474099603754
355,5982.536267197001,0.35197588949995406,4360,4371,0.42408942861443016,0.43580080948767397,0.9928750492752032,95.12269529740583,0.9707192394579955
356,5982.896197350501,0.511983400499048,4371,4386,0.42183397763947367,0.4253050475521058,0.60870087101044601,95.88785597077428,0.9996249696222506
357,5983.6443122515,0.22000772850060457,4394,4400,0.46881372658332815,0.48084285758202483,0.33822562603830236,97.00160656100803,0.9997970105818986
358,5983.888279607001,0.17602934199931042,4401,4406,0.51422319917885106,0.4076626504053445,0.47910074083507742,99.28201973327735,0.9994399306358592
359,5984.072172813,0.16010137850025785,4406,4411,0.53607579926259474,0.38516463699316217,0.96996289943845559,101.96576153542769,0.9992300880861977
360,5984.240248909,0.5480810445005773,4411,4428,0.55103886143785941,0.37310011463493409,0.21807290404995711,103.03485412990202,0.9998570866101028
361,5984.821718459,0.15852905349947832,4429,4433,0.48355696098180923,0.45643996879365079,0.21056563942917042,99.60845161327606,0.9996388332505225
362,5985.004234619,0.20393339699967328,4434,4440,0.44791152577991306,0.40488496333317675,0.65542410232690473,99.61472915108797,0.999235108715271
363,5985.232257171001,1.0159337439999945,4441,4471,0.48713366193268731,0.39981048882133596,0.74416994477737664,101.63086049191251,0.9997664953994018
364,5986.4243692085,0.2278192575004141,4476,4483,0.46233857971562992,0.47543749758022991,0.40377415861372223,98.15637477887107,0.9997340166025203
365,5986.66833909,0.38788979450055194,4484,4495,0.40251656121576368,0.47805276312123307,0.86938652222370749,100.57332609849709,0.9995541252202108
366,5987.0964548130005,0.21183830899917666,4497,4503,0.43499192994384689,0.43526978812927752,0.98465544108913994,102.93114608344264,0.9990389750382019
367,5987.3922497795,0.43599869350055087,4505,4518,0.39842982393024762,0.43813152632931329,0.99396983989205101,100.4738255730784,0.9997052041168147
368,5987.836357111501,0.2859994904993073,4519,4527,0.40656770654444563,0.40401596608583457,0.71494568524440549,99.8371996271444,0.9996206958833962
369,5988.164217179,0.3441351450010188,4528,4539,0.51160434183788461,0.4758046082842578,0.45137340103653523,98.23471537096982,0.9993937062536844
370,5988.5322400245,0.18609897949954757,4539,4545,0.55188556091151963,0.45835606882403052,0.492380630763398,97.54252807956122,0.999302612044365
371,5988.728360333,0.8298784790003992,4545,4570,0.5597485735047194,0.41684287782774609,0.82056703121616881,101.2099417157083,0.9997083168062036
372,5989.595925998,0.684416228500595,4571,4592,0.52941034367468043,0.44124445149190572,0.43192058512593112,99.18697040189825,0.9997097674845864
373,5990.296247334,0.30405603800045355,4592,4601,0.48226958964015543,0.4424609594466144,0.97265474876466462,96.95659364002114,0.9995687466511759
374,5990.6092711555,0.7709732700004679,4601,4624,0.46966946627417144,0.44866328998819582,0.67192262657435109,93.52762590135622,0.9997279543220855
375,5991.416220416,0.20052591599960579,4625,4631,0.38701753760173374,0.43293518603730857,0.73029069978619943,92.82421212336156,0.9993146676320528
376,5991.6247601535,0.6475204725011281,4632,4651,0.37292081251539494,0.40316523555735101,0.94454265217349087,94.46460344564585,0.9994230799783969
377,5992.280142614,0.5641074330005722,4651,4668,0.39210362203356625,0.40048771407576683,0.87081948770815332,92.47280577416669,0.9995864020204749
378,5993.306970543501,0.15732882099928247,4682,4687,0.66298744623349415,0.23288062252898328,0.98315411921835616,99.32847664005689,0.9965375201565031
379,5993.472335711001,0.41987756899925444,4687,4699,0.66699820962090406,0.24819269783627951,0.80703938411807374,101.65590165994121,0.9970091147258608
380,5993.984335789,0.3038780870001574,4702,4711,0.64134415313761883,0.27249157635603283,0.90406041181433983,104.5694012727108,0.9697347892079401
381,5994.296185531,0.5801471784998284,4711,4729,0.63887963283406168,0.26769539143786336,0.9937305910520472,110.28079614970791,0.9983751714279951
382,5994.884282585501,0.48545923349956865,4729,4743,0.64631183477979248,0.27460739957742053,0.60200355052707288,110.08798934557977,0.9987902493004804
383,5995.639244964001,0.55705664099969,4751,4768,0.628042949166989,0.25644622140005363,0.99650895008384466,114.77863521707226,0.9790580868418614
384,5996.204193526501,0.7120884930000102,4768,4790,0.64179095584683288,0.24094833728046389,0.99687722838937831,115.25511481163008,0.9989984977803142
385,5996.9243297955,0.6058809335008846,4790,4808,0.65965093932539487,0.24489521200797429,0.44197515438866086,113.94999335859475,0.996457253120188
386,5997.940289229,0.6639419180000914,4820,4840,0.32538027228122995,0.48704268878273049,0.84232892111709268,98.99669185202706,0.9994709959792157
387,5999.033824367,0.2024671325007148,4853,4859,0.40929140656056212,0.34142937849088456,0.81181870972037939,105.78231803274146,0.9991091712785267
388,5999.344193937501,0.16799403299955884,4862,4867,0.50144825699938733,0.15683856471121804,0.5025837921454972,109.95016835990496,0.9980228673860365
389,6000.37629457,0.16793124800096848,4893,4898,0.46981831221803216,0.44262905066223857,0.99401674855869315,113.3713985105831,0.9976066174293953
390,6000.6723870605,0.27594273400063685,4902,4910,0.50341683008332161,0.30033581839197948,0.86468738294381653,108.18059376253089,0.9986689213315342
391,6000.956198120501,0.16006761399967218,4910,4915,0.48305163955881875,0.31673494343825465,0.98250435709663464,107.15952581620425,0.9987590817674269
392,6001.5101599360005,0.15408233500056667,4927,4931,0.55044487103740536,0.35268711221796117,0.85711311793487244,104.64080723651966,0.9103091266703264
393,6001.9642306755,0.3120897269991474,4940,4950,0.48200270328631428,0.2106160520553203,0.99205794384333512,112.07084375846244,0.9057023675430511
394,6002.284322830001,0.17592926299948886,4950,4955,0.46835196066782264,0.19208264582715506,0.39708220047108583,111.69170053891027,0.9150896383879901
395,6002.720332126,0.3279272925001351,4963,4973,0.41482427778634834,0.49561414101008205,0.72021153796041348,101.29735009073292,0.9996161885748824
396,6003.056335633501,0.15999881549942074,4973,4978,0.43126585542738782,0.48562130660828551,0.99032277424000048,99.60373842795138,0.9992330046604849
397,6003.2322249925,0.1601241634998587,4978,4983,0.50415853582777592,0.4852948454567424,0.51343573622248151,100.09357915855195,0.9885355923697976
398,6003.418459134,0.3938808095008426,4984,4995,0.52335881088066205,0.52771314603224762,0.95116996533256937,102.77659354008283,0.9952710207643384
399,6003.8203118435,0.25200940299964714,4996,5003,0.5189139918629353,0.55888890174548345,0.97896896504808373,106.4142754437424,0.9615999739957639
400,6004.2242622875,0.6559496035006305,5008,5027,0.42013343643555756,0.44013625295488301,0.86007632597375583,110.09079654396778,0.9993278262790583
401,6004.912148411,1.5721158380001725,5028,5075,0.54206560894061806,0.53362747263861998,0.95685104460616655,105.65117349920963,0.999443467912332
402,6006.676288167,0.2700493649999771,5081,5089,0.41065749781822947,0.49937831006510619,0.92520546089207911,101.49190414316018,0.9994051964791892
403,6006.956296025501,0.21608220750022156,5089,5096,0.41824725065244595,0.55044111165398435,0.95518055987796591,96.71025751518134,0.9992583940789174
404,6007.198318902,0.15997496500040143,5096,5101,0.455841688091148,0.54780963144966743,0.93509201821952681,93.85189600096709,0.9983447416742655
405,6007.3682595685,0.15805185150020407,5101,5106,0.43402512395363058,0.54808690179936692,0.90830831520960698,93.75844588907125,0.9992339761531916
406,6007.5362676425,0.4200576330003969,5106,5119,0.46779372807000724,0.54213574558591326,0.98457394626029149,95.72242672454605,0.9964404174307836
